True,Pred
4462,4786.8975
4642,4712.334
4369,4771.753
4672,4629.1836
4661,4728.141
4655,4773.1523
4716,4815.697
4377,4843.0654
4484,4688.41
4911,4646.1255
5218,4843.4023
5759,5146.7627
5456,5571.375
5359,5633.2095
5305,5580.57
5769,5477.934
5565,5670.7275
5367,5701.602
5633,5618.4106
5664,5655.542
6082,5718.143
6505,5965.2046
5813,6283.8745
6379,6150.203
6091,6276.0337
6219,6200.936
6052,6262.1807
6105,6179.0273
6030,6175.0483
5969,6130.567
5707,6089.0034
5681,5938.3765
6052,5840.518
5904,5967.238
5426,6001.1626
6005,5790.9297
5766,5901.8384
5946,5884.4824
5981,5987.391
6104,6019.232
5991,6113.34
5670,6101.632
5709,5938.8423
5416,5846.321
5793,5669.182
