True,Pred
4462,4784.754
4642,4724.4263
4369,4785.158
4672,4651.4424
4661,4736.277
4655,4774.9033
4716,4824.362
4377,4847.8584
4484,4713.4224
4911,4667.834
5218,4830.537
5759,5119.093
5456,5531.352
5359,5617.9873
5305,5580.91
5769,5472.2676
5565,5643.5303
5367,5684.934
5633,5619.487
5664,5639.701
6082,5698.463
6505,5939.776
5813,6255.9336
6379,6156.4536
6091,6271.0464
6219,6191.635
6052,6262.298
6105,6176.391
6030,6172.262
5969,6125.5054
5707,6085.793
5681,5939.1265
6052,5837.357
5904,5945.1064
5426,5987.7075
6005,5799.886
5766,5882.861
5946,5866.986
5981,5978.0635
6104,6004.719
5991,6101.4404
5670,6095.4165
5709,5942.888
5416,5842.433
5793,5667.024
