True,Pred
4462,4786.12
4642,4706.157
4369,4767.64
4672,4621.8037
4661,4725.2764
4655,4770.0977
4716,4811.6416
4377,4839.819
4484,4680.344
4911,4640.419
5218,4843.869
5759,5147.8604
5456,5571.667
5359,5628.4375
5305,5575.4155
5769,5474.0815
5565,5668.9204
5367,5696.804
5633,5612.646
5664,5652.4414
6082,5714.2153
6505,5959.932
5813,6273.496
6379,6137.411
6091,6265.0776
6219,6189.5894
6052,6250.539
6105,6168.0996
6030,6164.759
5969,6120.7256
5707,6079.664
5681,5929.9336
6052,5834.015
5904,5961.6445
5426,5993.294
6005,5782.329
5766,5897.1787
5946,5877.9023
5981,5980.3105
6104,6011.725
5991,6104.6123
5670,6092.1514
5709,5929.959
5416,5839.9956
5793,5663.086
