True,Pred
4462,4778.4346
4642,4710.4165
4369,4764.6416
4672,4625.6167
4661,4720.68
4655,4769.1323
4716,4810.6694
4377,4837.7554
4484,4684.8286
4911,4639.1787
5218,4836.5723
5759,5140.853
5456,5561.0366
5359,5628.38
5305,5573.3174
5769,5471.454
5565,5659.4746
5367,5695.4395
5633,5611.7144
5664,5645.5815
6082,5709.974
6505,5951.133
5813,6264.9634
6379,6142.0117
6091,6255.562
6219,6189.2427
6052,6245.781
6105,6166.4824
6030,6160.68
5969,6117.9976
5707,6076.8037
5681,5929.4653
6052,5830.77
5904,5953.4478
5426,5991.1997
6005,5784.708
5766,5886.726
5946,5876.821
5981,5974.5674
6104,6007.5103
5991,6099.5073
5670,6089.818
5709,5930.252
5416,5835.9854
5793,5663.1396
