True,Pred
4672,5123.0684
4661,5133.319
4655,5167.051
4716,5156.132
4377,5171.6377
4484,5138.1865
4911,5143.535
5218,5178.273
5759,5254.8647
5456,5379.7524
5359,5413.6445
5305,5441.886
5769,5463.3374
5565,5540.2534
5367,5577.4253
5633,5538.1616
5664,5539.6475
6082,5567.118
6505,5650.8506
5813,5731.258
6379,5721.8467
6091,5773.5864
6219,5776.5254
6052,5825.736
6105,5816.2065
6030,5783.748
5969,5798.2637
5707,5770.252
5681,5740.938
6052,5701.4873
5904,5717.748
5426,5716.391
6005,5664.6157
5766,5661.5137
5946,5668.9624
5981,5707.017
6104,5694.4746
5991,5709.7734
5670,5742.6753
5709,5702.8203
5416,5690.206
5793,5653.6904
