True,Pred
4672,4777.8804
4661,4922.9087
4655,4856.592
4716,4871.7495
4377,4930.354
4484,4783.088
4911,4814.593
5218,4933.5977
5759,5155.8384
5456,5381.294
5359,5459.6816
5305,5604.8438
5769,5688.0757
5565,5718.9536
5367,5542.8774
5633,5478.469
5664,5696.213
6082,5771.029
6505,5808.5425
5813,6057.23
6379,5981.4834
6091,6167.067
6219,6191.6016
6052,5994.08
6105,6030.841
6030,6065.923
5969,5968.6924
5707,5904.558
5681,5860.618
6052,5810.6655
5904,5854.471
5426,5789.126
6005,5684.988
5766,5801.6953
5946,5775.7485
5981,5805.689
6104,6003.752
5991,6061.165
5670,5883.825
5709,5793.8726
5416,5817.2983
5793,5717.6377
