True,Pred
4672,4995.021
4661,5039.7065
4655,5073.7964
4716,5065.011
4377,5074.976
4484,5032.414
4911,5032.0176
5218,5109.2944
5759,5242.022
5456,5431.549
5359,5468.556
5305,5498.7827
5769,5533.063
5565,5682.1655
5367,5709.775
5633,5635.5757
5664,5647.7144
6082,5715.2036
6505,5832.5586
5813,5962.6826
6379,5930.834
6091,5987.6616
6219,6026.176
6052,6085.55
6105,6045.811
6030,6025.7935
5969,6031.676
5707,5996.873
5681,5942.0703
6052,5887.517
5904,5925.567
5426,5925.234
6005,5817.9097
5766,5833.515
5946,5870.68
5981,5899.7417
6104,5874.7407
5991,5926.936
5670,5947.773
5709,5887.352
5416,5867.554
5793,5823.461
