True,Pred
4672,5044.9316
4661,5057.093
4655,5097.875
4716,5075.1694
4377,5102.0815
4484,5061.6665
4911,5071.576
5218,5123.7256
5759,5203.26
5456,5351.888
5359,5399.0176
5305,5455.13
5769,5515.305
5565,5615.642
5367,5647.1
5633,5591.8335
5664,5616.6777
6082,5649.731
6505,5744.834
5813,5847.2627
6379,5832.048
6091,5909.5435
6219,5930.027
6052,5976.074
6105,5967.1567
6030,5932.8013
5969,5949.3623
5707,5914.251
5681,5877.534
6052,5833.4937
5904,5855.4683
5426,5841.23
6005,5770.3467
5766,5789.911
5946,5795.2695
5981,5821.053
6104,5816.393
5991,5836.9565
5670,5871.309
5709,5827.979
5416,5821.242
5793,5778.147
