True,Pred
4672,5025.5093
4661,5067.474
4655,5095.9272
4716,5087.9404
4377,5117.5654
4484,5041.698
4911,5053.009
5218,5144.764
5759,5264.846
5456,5486.178
5359,5491.023
5305,5507.319
5769,5512.9536
5565,5628.6006
5367,5635.448
5633,5584.7007
5664,5624.1846
6082,5642.4453
6505,5779.9185
5813,5917.7114
6379,5849.828
6091,5955.9873
6219,5928.4907
6052,5966.4365
6105,5950.5215
6030,5927.637
5969,5929.4326
5707,5898.2993
5681,5839.741
6052,5790.275
5904,5843.3477
5426,5821.907
6005,5729.3213
5766,5798.7056
5946,5762.3667
5981,5816.2173
6104,5825.09
5991,5851.7866
5670,5872.907
5709,5801.5386
5416,5786.93
5793,5706.71
