True,Pred
4672,4855.276
4661,4913.662
4655,4922.7095
4716,4935.442
4377,4932.525
4484,4914.6406
4911,4899.528
5218,4963.342
5759,5095.0645
5456,5259.0376
5359,5332.8687
5305,5397.913
5769,5444.548
5565,5585.7944
5367,5604.306
5633,5547.0156
5664,5550.788
6082,5627.592
6505,5713.21
5813,5810.5435
6379,5833.9126
6091,5871.4453
6219,5934.461
6052,5983.69
6105,5935.785
6030,5937.4434
5969,5931.226
5707,5907.6113
5681,5857.88
6052,5807.9243
5904,5822.802
5426,5826.819
6005,5738.1274
5766,5736.676
5946,5788.274
5981,5792.8706
6104,5770.2456
5991,5828.827
5670,5848.8965
5709,5814.9893
5416,5790.448
5793,5746.403
