True,Pred
4672,4753.1616
4661,4875.7124
4655,4902.551
4716,4935.2563
4377,4966.287
4484,4790.4136
4911,4764.6167
5218,4971.0967
5759,5233.292
5456,5556.0796
5359,5640.3774
5305,5624.466
5769,5559.356
5565,5691.374
5367,5682.017
5633,5588.3223
5664,5680.403
6082,5739.7637
6505,5887.8535
5813,6092.6733
6379,5997.6436
6091,6090.2393
6219,6084.8145
6052,6086.33
6105,6033.23
6030,6051.8994
5969,5990.822
5707,5965.092
5681,5835.2876
6052,5771.761
5904,5882.7485
5426,5910.295
6005,5681.141
5766,5829.032
5946,5845.9204
5981,5889.749
6104,5948.339
5991,6024.421
5670,5985.4863
5709,5847.546
5416,5785.012
5793,5626.094
