True,Pred
4672,4796.274
4661,4836.2666
4655,4856.0312
4716,4847.64
4377,4860.143
4484,4824.3643
4911,4792.5503
5218,4921.327
5759,5117.2974
5456,5436.265
5359,5443.422
5305,5397.647
5769,5413.733
5565,5607.682
5367,5598.28
5633,5494.165
5664,5562.9434
6082,5614.177
6505,5781.7793
5813,6001.5244
6379,5949.579
6091,5979.495
6219,5985.8477
6052,5982.722
6105,5954.775
6030,5929.593
5969,5922.656
5707,5877.496
5681,5798.3477
6052,5730.5454
5904,5840.866
5426,5816.8315
6005,5694.7363
5766,5775.313
5946,5768.691
5981,5780.98
6104,5810.0176
5991,5861.456
5670,5859.7217
5709,5768.2495
5416,5727.6353
5793,5650.567
