True,Pred
4672,4791.026
4661,4879.394
4655,4909.5537
4716,4898.094
4377,4954.109
4484,4820.789
4911,4798.003
5218,5050.2607
5759,5263.812
5456,5651.859
5359,5597.359
5305,5558.822
5769,5532.897
5565,5746.208
5367,5692.5557
5633,5606.0234
5664,5711.1484
6082,5720.2725
6505,5932.1655
5813,6167.537
6379,6032.8926
6091,6164.143
6219,6075.585
6052,6083.462
6105,6058.215
6030,6032.314
5969,6017.5737
5707,5971.577
5681,5882.516
6052,5823.2295
5904,5961.987
5426,5905.463
6005,5777.283
5766,5939.909
5946,5844.5938
5981,5897.1963
6104,5943.871
5991,5985.274
5670,5972.894
5709,5863.087
5416,5833.243
5793,5719.6714
