True,Pred
4672,4822.1826
4661,4888.4497
4655,4912.1484
4716,4892.8125
4377,4939.5444
4484,4835.1274
4911,4836.3945
5218,5051.0703
5759,5239.5854
5456,5593.6265
5359,5518.358
5305,5474.3945
5769,5492.4775
5565,5735.663
5367,5682.843
5633,5559.33
5664,5686.208
6082,5710.474
6505,5944.3906
5813,6203.3926
6379,6019.6064
6091,6177.3022
6219,6121.992
6052,6125.8003
6105,6101.5337
6030,6065.708
5969,6061.5103
5707,6001.9155
5681,5896.31
6052,5828.7334
5904,6002.8853
5426,5931.9414
6005,5754.12
5766,5946.9517
5946,5866.6416
5981,5907.902
6104,5959.2207
5991,6001.1353
5670,5993.6514
5709,5858.0933
5416,5836.144
5793,5712.879
