True,Pred
4672,4904.2812
4661,4949.966
4655,4982.526
4716,4972.731
4377,5001.487
4484,4931.7446
4911,4945.5903
5218,5032.3335
5759,5152.029
5456,5365.515
5359,5387.634
5305,5443.072
5769,5479.3623
5565,5627.7817
5367,5642.9966
5633,5584.3145
5664,5617.4424
6082,5649.8896
6505,5795.0723
5813,5893.339
6379,5858.626
6091,5941.586
6219,5928.76
6052,5968.477
6105,5957.566
6030,5929.4614
5969,5937.2944
5707,5906.7676
5681,5864.201
6052,5822.569
5904,5858.8896
5426,5844.371
6005,5774.022
5766,5815.332
5946,5795.3403
5981,5835.285
6104,5835.0034
5991,5857.1978
5670,5881.548
5709,5831.291
5416,5817.522
5793,5752.4004
