True,Pred
4672,4750.134
4661,4811.578
4655,4876.0347
4716,4839.252
4377,4902.991
4484,4751.382
4911,4787.7114
5218,4971.7725
5759,5178.2295
5456,5560.936
5359,5476.3203
5305,5459.3047
5769,5490.5283
5565,5675.068
5367,5698.927
5633,5605.1177
5664,5687.858
6082,5672.1597
6505,5860.4614
5813,6013.349
6379,5841.6387
6091,5995.0234
6219,5919.624
6052,5944.5737
6105,5988.5938
6030,5896.0996
5969,5941.4775
5707,5882.424
5681,5823.1445
6052,5772.795
5904,5881.326
5426,5845.857
6005,5721.842
5766,5845.664
5946,5765.6694
5981,5845.873
6104,5892.1733
5991,5855.713
5670,5901.8047
5709,5777.998
5416,5779.1357
5793,5677.647
