True,Pred
4672,4979.717
4661,5050.083
4655,5107.0825
4716,5073.6914
4377,5098.0303
4484,4990.0303
4911,5008.7173
5218,5176.059
5759,5342.5796
5456,5595.29
5359,5505.399
5305,5441.717
5769,5444.339
5565,5663.341
5367,5668.9395
5633,5544.44
5664,5596.7197
6082,5652.604
6505,5843.3564
5813,5990.9277
6379,5838.361
6091,5918.905
6219,5897.1313
6052,5944.634
6105,5931.4453
6030,5888.1543
5969,5912.428
5707,5867.7534
5681,5806.8955
6052,5753.2046
5904,5871.161
5426,5846.34
6005,5688.0674
5766,5782.9067
5946,5770.717
5981,5830.9624
6104,5821.251
5991,5853.525
5670,5859.0996
5709,5742.296
5416,5735.4043
5793,5683.13
