True,Pred
4672,4842.6294
4661,4855.071
4655,4896.5024
4716,4882.016
4377,4911.688
4484,4856.6743
4911,4842.4375
5218,4918.4897
5759,5063.0684
5456,5275.2256
5359,5370.266
5305,5435.0723
5769,5494.838
5565,5605.391
5367,5624.24
5633,5577.411
5664,5615.7725
6082,5667.3496
6505,5757.304
5813,5855.0415
6379,5849.5317
6091,5930.8657
6219,5968.156
6052,6013.2583
6105,5992.958
6030,5978.7334
5969,5990.322
5707,5962.298
5681,5902.7573
6052,5843.586
5904,5862.1816
5426,5858.0654
6005,5772.1284
5766,5801.139
5946,5804.062
5981,5824.798
6104,5837.8545
5991,5868.2407
5670,5911.567
5709,5867.714
5416,5839.2134
5793,5746.8135
