True,Pred
4672,5001.07
4661,5050.142
4655,5070.3696
4716,5061.0884
4377,5092.325
4484,5027.577
4911,5022.757
5218,5140.797
5759,5255.6816
5456,5473.684
5359,5491.8896
5305,5513.7646
5769,5539.3813
5565,5672.93
5367,5653.7627
5633,5593.0664
5664,5654.0024
6082,5681.137
6505,5807.6304
5813,5967.6167
6379,5906.749
6091,6014.384
6219,6005.8223
6052,6017.4907
6105,5999.5244
6030,5981.115
5969,5974.2637
5707,5937.221
5681,5873.841
6052,5822.2827
5904,5888.5293
5426,5855.5107
6005,5755.2134
5766,5844.4614
5946,5812.5474
5981,5833.29
6104,5856.1924
5991,5898.3896
5670,5905.573
5709,5839.7773
5416,5820.2896
5793,5743.864
