True,Pred
4672,4885.889
4661,4923.4707
4655,4941.4463
4716,4943.6675
4377,4967.4863
4484,4915.7124
4911,4893.913
5218,4997.7417
5759,5177.8433
5456,5489.3022
5359,5525.9927
5305,5519.032
5769,5499.7637
5565,5657.58
5367,5640.3477
5633,5573.923
5664,5630.4165
6082,5669.524
6505,5790.4766
5813,5937.976
6379,5886.549
6091,5954.6304
6219,5916.4214
6052,5913.473
6105,5908.7837
6030,5889.202
5969,5882.3774
5707,5856.893
5681,5807.0503
6052,5764.112
5904,5823.962
5426,5803.46
6005,5729.0054
5766,5810.5522
5946,5767.457
5981,5793.281
6104,5819.1416
5991,5854.2964
5670,5853.699
5709,5797.999
5416,5767.4893
5793,5688.5728
