True,Pred
4672,4769.1875
4661,4837.5674
4655,4870.4146
4716,4854.804
4377,4885.3706
4484,4793.4404
4911,4773.8345
5218,4973.262
5759,5200.0713
5456,5562.059
5359,5514.507
5305,5405.6123
5769,5363.4937
5565,5663.134
5367,5640.345
5633,5489.399
5664,5582.7007
6082,5637.562
6505,5886.5503
5813,6123.596
6379,5997.21
6091,6060.8525
6219,5996.1426
6052,6022.523
6105,5992.2085
6030,5952.211
5969,5954.926
5707,5895.499
5681,5789.4116
6052,5698.286
5904,5901.765
5426,5865.801
6005,5677.0933
5766,5828.932
5946,5778.8228
5981,5838.667
6104,5868.8237
5991,5927.095
5670,5913.997
5709,5757.417
5416,5690.0044
5793,5597.379
