True,Pred
4672,4810.746
4661,4839.936
4655,4848.018
4716,4843.596
4377,4877.7363
4484,4821.2056
4911,4823.0947
5218,4942.223
5759,5141.349
5456,5457.205
5359,5429.723
5305,5408.095
5769,5395.156
5565,5599.823
5367,5577.931
5633,5484.0405
5664,5562.293
6082,5605.755
6505,5805.636
5813,6033.4727
6379,5887.964
6091,6038.2285
6219,5992.71
6052,6037.5337
6105,5984.573
6030,5973.0796
5969,5954.011
5707,5910.6084
5681,5801.5327
6052,5734.7905
5904,5853.9355
5426,5828.83
6005,5651.1016
5766,5793.462
5946,5751.446
5981,5812.493
6104,5834.7666
5991,5898.579
5670,5893.078
5709,5770.2046
5416,5735.274
5793,5609.3623
