True,Pred
4672,4764.363
4661,4869.6206
4655,4897.2856
4716,4879.898
4377,4922.0005
4484,4801.337
4911,4770.0703
5218,5042.0234
5759,5251.075
5456,5604.699
5359,5538.8145
5305,5461.514
5769,5453.906
5565,5707.8677
5367,5654.287
5633,5523.5674
5664,5641.8726
6082,5680.0854
6505,5844.451
5813,6005.4785
6379,5913.594
6091,5967.3853
6219,5925.92
6052,5919.876
6105,5907.0044
6030,5888.6104
5969,5883.5044
5707,5846.879
5681,5774.3213
6052,5726.3125
5904,5859.0254
5426,5814.127
6005,5702.0576
5766,5832.4697
5946,5776.062
5981,5796.832
6104,5837.278
5991,5873.1245
5670,5853.212
5709,5760.748
5416,5733.5303
5793,5654.6597
