True,Pred
4672,4873.596
4661,4893.274
4655,4948.571
4716,4937.594
4377,4970.2715
4484,4899.626
4911,4892.101
5218,4985.1494
5759,5140.3374
5456,5404.3438
5359,5447.3257
5305,5455.3013
5769,5448.048
5565,5582.984
5367,5632.213
5633,5567.871
5664,5580.1978
6082,5612.074
6505,5785.1597
5813,5968.8975
6379,5942.033
6091,6012.6187
6219,5987.834
6052,6035.8706
6105,6036.8716
6030,5969.7573
5969,5993.888
5707,5938.5474
5681,5883.463
6052,5805.255
5904,5858.787
5426,5855.505
6005,5770.9277
5766,5790.546
5946,5773.403
5981,5837.958
6104,5843.0693
5991,5871.4766
5670,5914.329
5709,5833.3286
5416,5794.04
5793,5715.1523
