True,Pred
4672,4720.488
4661,4753.843
4655,4831.7744
4716,4834.802
4377,4889.6045
4484,4745.6934
4911,4728.5005
5218,4978.247
5759,5245.5093
5456,5593.8613
5359,5572.3784
5305,5492.398
5769,5438.572
5565,5746.476
5367,5748.4644
5633,5631.3735
5664,5695.954
6082,5737.967
6505,6012.31
5813,6221.9316
6379,6114.825
6091,6166.9424
6219,6088.4014
6052,6084.898
6105,6073.5425
6030,6030.1274
5969,6043.358
5707,5995.793
5681,5918.0396
6052,5837.215
5904,5970.4043
5426,5968.87
6005,5834.2124
5766,5942.357
5946,5884.2
5981,5937.1763
6104,5987.5425
5991,6042.9204
5670,6038.4653
5709,5908.387
5416,5837.434
5793,5734.9727
