True,Pred
4672,4708.3765
4661,4740.1006
4655,4785.266
4716,4801.211
4377,4837.423
4484,4745.7485
4911,4724.3057
5218,4811.7
5759,5001.265
5456,5279.6313
5359,5420.0684
5305,5523.48
5769,5543.8457
5565,5625.2993
5367,5589.429
5633,5587.959
5664,5640.3716
6082,5679.0938
6505,5752.4614
5813,5895.133
6379,5905.941
6091,6001.401
6219,5998.1313
6052,6045.1035
6105,5974.9053
6030,6019.549
5969,5971.1777
5707,5968.0615
5681,5854.7935
6052,5802.802
5904,5832.067
5426,5839.2603
6005,5715.1436
5766,5809.78
5946,5797.7446
5981,5806.1196
6104,5850.7935
5991,5919.9756
5670,5930.2236
5709,5878.751
5416,5818.7905
5793,5666.45
