True,Pred
4672,4897.3267
4661,4960.671
4655,4957.818
4716,5003.7314
4377,4983.1436
4484,4924.748
4911,4906.7695
5218,5128.172
5759,5308.396
5456,5517.3887
5359,5532.7554
5305,5489.044
5769,5430.744
5565,5637.0605
5367,5512.928
5633,5445.8267
5664,5608.0044
6082,5594.467
6505,5800.253
5813,5952.523
6379,5936.526
6091,5973.0093
6219,5923.319
6052,5848.7524
6105,5876.6064
6030,5800.1235
5969,5828.3335
5707,5752.7334
5681,5746.989
6052,5677.75
5904,5725.2285
5426,5693.737
6005,5627.866
5766,5799.967
5946,5664.5435
5981,5681.4497
6104,5730.431
5991,5860.1943
5670,5745.573
5709,5682.2944
5416,5650.9272
5793,5631.8574
