True,Pred
4672,4677.5693
4661,4797.8135
4655,4840.0635
4716,4837.574
4377,4870.175
4484,4704.6235
4911,4730.457
5218,4917.246
5759,5137.952
5456,5422.2715
5359,5437.54
5305,5430.3706
5769,5425.252
5565,5628.1904
5367,5624.002
5633,5505.644
5664,5599.1787
6082,5667.563
6505,5796.3257
5813,5953.8296
6379,5828.478
6091,5953.8564
6219,5966.1763
6052,6015.1045
6105,5959.4883
6030,5962.558
5969,5944.7686
5707,5911.932
5681,5814.8296
6052,5771.6665
5904,5853.883
5426,5846.653
6005,5644.595
5766,5768.023
5946,5784.786
5981,5828.0337
6104,5837.077
5991,5895.6045
5670,5887.9897
5709,5779.947
5416,5767.5244
5793,5640.891
