True,Pred
4672,4714.0664
4661,4805.27
4655,4817.063
4716,4829.9204
4377,4847.58
4484,4741.6426
4911,4742.8887
5218,4915.4507
5759,5167.835
5456,5518.234
5359,5521.6636
5305,5527.3174
5769,5488.174
5565,5682.4424
5367,5620.0728
5633,5546.8276
5664,5636.2964
6082,5688.067
6505,5858.5444
5813,6084.8555
6379,5952.02
6091,6110.96
6219,6048.971
6052,6097.2075
6105,6002.4004
6030,6046.3184
5969,5978.8
5707,5954.508
5681,5827.504
6052,5778.6875
5904,5889.598
5426,5866.825
6005,5681.765
5766,5844.916
5946,5800.25
5981,5864.7603
6104,5885.3765
5991,5991.343
5670,5938.5244
5709,5819.474
5416,5784.491
5793,5648.471
