True,Pred
4672,4706.8516
4661,4843.6167
4655,4868.0312
4716,4874.5356
4377,4946.692
4484,4707.2695
4911,4717.019
5218,4944.921
5759,5244.329
5456,5534.7227
5359,5529.5767
5305,5574.101
5769,5608.2256
5565,5734.5586
5367,5643.38
5633,5525.6655
5664,5707.668
6082,5768.6934
6505,5912.578
5813,6154.243
6379,6018.6987
6091,6175.246
6219,6164.57
6052,6090.7305
6105,6041.8984
6030,6085.3975
5969,5961.673
5707,5916.82
5681,5796.9478
6052,5748.638
5904,5885.6206
5426,5863.831
6005,5635.7314
5766,5824.3384
5946,5824.7437
5981,5885.1396
6104,6015.9375
5991,6074.931
5670,5958.998
5709,5777.472
5416,5761.2124
5793,5624.582
