True,Pred
4672,4743.8306
4661,4869.422
4655,4896.5737
4716,4922.8843
4377,4941.0874
4484,4783.618
4911,4772.479
5218,4956.378
5759,5202.2524
5456,5485.49
5359,5582.919
5305,5577.586
5769,5494.437
5565,5650.663
5367,5642.31
5633,5551.253
5664,5621.7104
6082,5697.9873
6505,5833.1504
5813,6047.3345
6379,5937.6963
6091,6037.508
6219,6028.839
6052,6053.4556
6105,5970.2915
6030,6007.788
5969,5940.8633
5707,5919.378
5681,5791.2627
6052,5741.774
5904,5837.0107
5426,5861.9766
6005,5651.587
5766,5766.2417
5946,5795.676
5981,5848.386
6104,5881.882
5991,5985.767
5670,5925.519
5709,5791.882
5416,5744.754
5793,5621.541
