True,Pred
4484,4937.3633
4911,4921.694
5218,5072.6465
5759,5262.2275
5456,5559.0923
5359,5593.8945
5305,5575.8794
5769,5546.9966
5565,5706.0703
5367,5708.3936
5633,5635.888
5664,5699.5684
6082,5742.4326
6505,5919.8667
5813,6165.3447
6379,6028.3955
6091,6173.1675
6219,6136.6626
6052,6166.8257
6105,6119.1626
6030,6115.606
5969,6085.7305
5707,6048.1406
5681,5931.5903
6052,5864.2534
5904,5969.3765
5426,5965.7183
6005,5785.401
5766,5913.0034
5946,5886.136
5981,5940.4136
6104,5980.2563
5991,6046.009
5670,6036.334
5709,5911.839
5416,5865.062
5793,5732.0425
