True,Pred
4484,4823.5176
4911,4806.0244
5218,4924.627
5759,5084.7007
5456,5339.2705
5359,5391.68
5305,5390.5273
5769,5372.3843
5565,5502.418
5367,5514.1616
5633,5459.9453
5664,5509.942
6082,5547.73
6505,5695.684
5813,5907.453
6379,5815.6997
6091,5934.9365
6219,5914.5103
6052,5941.311
6105,5905.176
6030,5900.833
5969,5875.6987
5707,5842.939
5681,5744.751
6052,5681.6587
5904,5759.2812
5426,5759.0107
6005,5612.797
5766,5706.583
5946,5687.597
5981,5731.587
6104,5767.1016
5991,5824.398
5670,5822.1196
5709,5722.6357
5416,5678.3477
5793,5564.3325
