True,Pred
4484,4924.967
4911,4907.7554
5218,5043.2954
5759,5219.1416
5456,5494.1533
5359,5533.953
5305,5518.4604
5769,5489.9624
5565,5631.668
5367,5636.443
5633,5570.3027
5664,5625.232
6082,5664.786
6505,5827.362
5813,6055.934
6379,5938.447
6091,6067.1006
6219,6035.8896
6052,6061.9526
6105,6018.3364
6030,6013.185
5969,5985.0444
5707,5949.674
5681,5842.2007
6052,5777.61
5904,5871.29
5426,5870.9517
6005,5707.901
5766,5819.468
5946,5797.881
5981,5847.581
6104,5885.5923
5991,5946.989
5670,5940.127
5709,5826.432
5416,5779.8887
5793,5656.6187
