True,Pred
4484,4839.404
4911,4821.8823
5218,4943.0864
5759,5105.295
5456,5361.616
5359,5408.7754
5305,5401.386
5769,5378.475
5565,5508.308
5367,5517.256
5633,5459.5747
5664,5509.1797
6082,5546.61
6505,5696.484
5813,5910.4736
6379,5811.9004
6091,5930.229
6219,5905.8516
6052,5930.788
6105,5892.234
6030,5887.036
5969,5861.119
5707,5827.995
5681,5728.688
6052,5666.262
5904,5748.034
5426,5748.7456
6005,5600.4653
5766,5697.726
5946,5679.0474
5981,5724.194
6104,5760.086
5991,5817.685
5670,5813.8447
5709,5711.145
5416,5666.162
5793,5551.4395
