True,Pred
4484,5095.6685
4911,5065.4795
5218,5195.255
5759,5394.3467
5456,5720.7754
5359,5837.8613
5305,5873.2705
5769,5870.1465
5565,6027.867
5367,6065.345
5633,6015.645
5664,6072.6016
6082,6123.8047
6505,6305.8003
5813,6581.421
6379,6522.8096
6091,6672.766
6219,6673.7524
6052,6714.59
6105,6680.8965
6030,6674.4907
5969,6643.681
5707,6600.1343
5681,6476.6123
6052,6382.125
5904,6452.354
5426,6454.613
6005,6283.48
5766,6370.699
5946,6351.9736
5981,6402.3916
6104,6450.542
5991,6526.863
5670,6538.2905
5709,6428.392
5416,6363.9033
5793,6216.0806
