True,Pred
4484,4919.2856
4911,4902.0815
5218,5037.407
5759,5212.9097
5456,5486.594
5359,5527.5854
5305,5512.7437
5769,5484.681
5565,5625.5444
5367,5631.445
5633,5566.2764
5664,5621.1
6082,5660.9404
6505,5822.096
5813,6048.3574
6379,5933.2705
6091,6060.0977
6219,6030.1953
6052,6056.238
6105,6013.4893
6030,6008.5337
5969,5980.996
5707,5946.112
5681,5839.6367
6052,5775.3335
5904,5867.621
5426,5867.838
6005,5705.813
5766,5815.606
5946,5794.7266
5981,5843.914
6104,5881.652
5991,5942.4316
5670,5935.8667
5709,5823.153
5416,5776.7783
5793,5654.3
