True,Pred
4484,4932.7783
4911,4915.884
5218,5070.5386
5759,5266.0073
5456,5571.5938
5359,5606.861
5305,5585.6025
5769,5553.241
5565,5715.146
5367,5717.08
5633,5641.311
5664,5705.554
6082,5749.5215
6505,5932.2485
5813,6185.624
6379,6043.6553
6091,6190.0967
6219,6151.238
6052,6180.754
6105,6130.7715
6030,6126.338
5969,6095.337
5707,6056.5645
5681,5936.6313
6052,5867.432
5904,5976.698
5426,5974.3193
6005,5789.109
5766,5920.14
5946,5893.602
5981,5949.66
6104,5990.94
5991,6058.592
5670,6048.259
5709,5919.1724
5416,5870.045
5793,5733.342
