True,Pred
4484,5005.1597
4911,4986.062
5218,5120.8535
5759,5300.153
5456,5582.1543
5359,5633.9165
5305,5626.207
5769,5601.219
5565,5744.0117
5367,5753.199
5633,5689.5366
5664,5744.257
6082,5785.0615
6505,5949.139
5813,6182.253
6379,6074.768
6091,6205.075
6219,6178.519
6052,6206.056
6105,6163.9253
6030,6158.3237
5969,6129.8286
5707,6093.506
5681,5984.512
6052,5916.1494
5904,6005.778
5426,6006.115
6005,5843.1763
5766,5950.6377
5946,5929.8237
5981,5979.483
6104,6018.7925
5991,6081.8687
5670,6077.73
5709,5965.285
5416,5916.3096
5793,5789.9585
