True,Pred
4484,4889.2163
4911,4871.7954
5218,5010.25
5759,5189.7705
5456,5471.6045
5359,5513.1963
5305,5499.354
5769,5472.263
5565,5618.5264
5367,5624.5415
5633,5558.361
5664,5615.422
6082,5656.3257
6505,5822.4956
5813,6055.805
6379,5936.58
6091,6068.568
6219,6037.5977
6052,6065.0186
6105,6021.3057
6030,6016.6846
5969,5988.516
5707,5952.76
5681,5843.631
6052,5777.7886
5904,5872.6104
5426,5871.6167
6005,5705.408
5766,5818.7856
5946,5796.114
5981,5846.367
6104,5884.771
5991,5947.196
5670,5940.3003
5709,5825.146
5416,5778.2246
5793,5652.905
