True,Pred
4484,4814.335
4911,4798.4927
5218,4923.6387
5759,5086.9556
5456,5344.0923
5359,5386.617
5305,5378.407
5769,5356.6626
5565,5490.635
5367,5497.7993
5633,5439.0215
5664,5491.4194
6082,5528.939
6505,5679.9014
5813,5892.4067
6379,5787.7393
6091,5910.0728
6219,5884.364
6052,5910.8174
6105,5872.112
6030,5868.2637
5969,5842.615
5707,5809.799
5681,5709.902
6052,5648.887
5904,5733.1226
5426,5731.629
6005,5580.0615
5766,5682.08
5946,5661.3057
5981,5706.9453
6104,5742.176
5991,5799.481
5670,5794.3228
5709,5690.4185
5416,5647.7534
5793,5532.7026
