True,Pred
4484,4886.8716
4911,4866.9546
5218,4997.648
5759,5174.0757
5456,5451.8643
5359,5505.2437
5305,5498.1465
5769,5473.3047
5565,5612.794
5367,5622.697
5633,5560.275
5664,5613.236
6082,5653.5205
6505,5814.8457
5813,6044.692
6379,5939.325
6091,6066.227
6219,6039.9263
6052,6066.4917
6105,6024.86
6030,6019.096
5969,5991.092
5707,5955.3765
5681,5848.248
6052,5780.846
5904,5869.142
5426,5870.3276
6005,5710.4897
5766,5815.199
5946,5795.5146
5981,5844.3105
6104,5883.1562
5991,5945.2153
5670,5941.1426
5709,5830.3037
5416,5781.4805
5793,5657.4062
