True,Pred
4484,4916.7427
4911,4901.0977
5218,5038.172
5759,5212.87
5456,5486.28
5359,5523.2563
5305,5508.0254
5769,5481.1885
5565,5625.4272
5367,5630.227
5633,5564.686
5664,5621.7354
6082,5661.8203
6505,5824.576
5813,6051.8125
6379,5931.975
6091,6062.4785
6219,6031.4707
6052,6058.843
6105,6015.808
6030,6011.827
5969,5984.42
5707,5949.587
5681,5842.3623
6052,5778.6313
5904,5872.853
5426,5871.348
6005,5706.8735
5766,5820.1055
5946,5797.3066
5981,5846.8164
6104,5884.1343
5991,5945.0337
5670,5937.5576
5709,5823.8325
5416,5778.825
5793,5655.988
