True,Pred
4484,4825.107
4911,4806.6284
5218,4922.7246
5759,5082.5884
5456,5338.415
5359,5391.7993
5305,5390.2954
5769,5371.2734
5565,5500.1387
5367,5511.3223
5633,5456.618
5664,5505.4204
6082,5542.7065
6505,5691.3105
5813,5905.602
6379,5812.386
6091,5931.9663
6219,5910.1064
6052,5936.219
6105,5899.1294
6030,5894.2095
5969,5868.455
5707,5835.282
5681,5736.7524
6052,5673.466
5904,5751.6636
5426,5751.592
6005,5605.98
5766,5699.749
5946,5680.8813
5981,5725.115
6104,5760.9473
5991,5818.6963
5670,5816.2783
5709,5716.331
5416,5671.4575
5793,5557.5234
