True,Pred
4484,4934.8735
4911,4915.8013
5218,5062.1187
5759,5252.887
5456,5550.9316
5359,5597.096
5305,5582.583
5769,5553.033
5565,5706.1235
5367,5712.519
5633,5642.0435
5664,5701.4873
6082,5744.516
6505,5919.4556
5813,6165.102
6379,6040.6943
6091,6179.2324
6219,6146.807
6052,6175.2993
6105,6128.946
6030,6123.617
5969,6093.5815
5707,6055.62
5681,5939.9966
6052,5870.1323
5904,5970.106
5426,5969.8296
6005,5794.1807
5766,5913.5083
5946,5890.463
5981,5943.8286
6104,5984.7827
5991,6050.8555
5670,6043.8706
5709,5921.897
5416,5871.7407
5793,5738.6665
