True,Pred
4484,5094.4707
4911,5067.386
5218,5215.4175
5759,5427.12
5456,5771.2236
5359,5866.011
5305,5882.9546
5769,5869.203
5565,6043.1313
5367,6071.076
5633,6008.1094
5664,6074.067
6082,6127.8667
6505,6326.9937
5813,6620.2124
6379,6521.9897
6091,6685.2974
6219,6670.8677
6052,6711.974
6105,6669.065
6030,6663.6543
5969,6630.6733
5707,6585.4336
5681,6452.2783
6052,6359.341
5904,6451.244
5426,6451.707
6005,6259.032
5766,6371.0874
5946,6347.0513
5981,6403.9478
6104,6453.4297
5991,6533.199
5670,6536.82
5709,6409.267
5416,6345.418
5793,6189.294
