True,Pred
4484,4941.1294
4911,4923.159
5218,5070.352
5759,5260.081
5456,5557.477
5359,5599.435
5305,5583.254
5769,5553.648
5565,5708.84
5367,5714.3
5633,5643.302
5664,5704.1167
6082,5747.3945
6505,5923.8696
5813,6171.2075
6379,6042.7114
6091,6183.4487
6219,6149.86
6052,6179.0435
6105,6132.248
6030,6127.4565
5969,6097.4688
5707,6059.4727
5681,5943.2114
6052,5873.5947
5904,5975.2383
5426,5974.0728
6005,5796.698
5766,5918.316
5946,5894.061
5981,5947.708
6104,5988.4653
5991,6054.752
5670,6047.022
5709,5923.979
5416,5874.4165
5793,5741.165
