True,Pred
4484,4877.73
4911,4861.5747
5218,5002.5493
5759,5182.834
5456,5465.648
5359,5505.7114
5305,5492.674
5769,5467.068
5565,5616.273
5367,5621.478
5633,5554.871
5664,5613.9497
6082,5654.9834
6505,5821.9824
5813,6054.685
6379,5932.6436
6091,6067.9043
6219,6036.6787
6052,6065.42
6105,6021.751
6030,6018.0054
5969,5989.9116
5707,5954.203
5681,5844.338
6052,5779.0127
5904,5875.003
5426,5872.479
6005,5703.829
5766,5820.233
5946,5796.125
5981,5846.81
6104,5884.953
5991,5947.434
5670,5940.008
5709,5824.123
5416,5778.594
5793,5652.453
