True,Pred
4484,4824.9766
4911,4806.956
5218,4925.264
5759,5085.2573
5456,5337.8213
5359,5384.514
5305,5376.3506
5769,5352.684
5565,5479.118
5367,5487.3237
5633,5429.9434
5664,5477.703
6082,5514.0503
6505,5661.246
5813,5871.8115
6379,5774.276
6091,5889.876
6219,5865.0234
6052,5888.8086
6105,5850.3823
6030,5844.8535
5969,5819.0454
5707,5786.3374
5681,5688.716
6052,5627.465
5904,5708.2905
5426,5709.326
6005,5564.0645
5766,5659.6416
5946,5641.6675
5981,5686.1875
6104,5721.627
5991,5778.2915
5670,5774.372
5709,5673.1743
5416,5628.6313
5793,5516.013
