True,Pred
4484,4837.243
4911,4820.8477
5218,4938.5195
5759,5095.8125
5456,5346.1616
5359,5392.358
5305,5387.5137
5769,5367.7236
5565,5496.733
5367,5505.4062
5633,5449.7812
5664,5499.667
6082,5536.2705
6505,5683.2173
5813,5892.6465
6379,5794.35
6091,5913.4106
6219,5889.548
6052,5915.3853
6105,5877.9697
6030,5873.796
5969,5848.6055
5707,5816.2944
5681,5718.944
6052,5658.3223
5904,5738.497
5426,5737.5166
6005,5591.5176
5766,5688.188
5946,5668.4385
5981,5712.5806
6104,5747.32
5991,5803.7026
5670,5799.697
5709,5699.4487
5416,5656.8213
5793,5544.7163
