True,Pred
4484,4796.1567
4911,4778.244
5218,4902.35
5759,5068.3286
5456,5330.497
5359,5379.8335
5305,5374.2046
5769,5352.7695
5565,5486.657
5367,5497.072
5633,5439.534
5664,5491.3335
6082,5530.2285
6505,5682.926
5813,5899.913
6379,5800.0503
6091,5921.4326
6219,5897.9146
6052,5924.5728
6105,5886.443
6030,5882.1743
5969,5856.6196
5707,5823.403
5681,5722.7188
6052,5659.2485
5904,5741.7427
5426,5741.803
6005,5590.2305
5766,5688.983
5946,5669.4077
5981,5714.9585
6104,5751.098
5991,5809.429
5670,5805.6025
5709,5701.742
5416,5656.759
5793,5540.1343
