True,Pred
4484,4879.8105
4911,4861.8276
5218,5000.655
5759,5181.582
5456,5464.9746
5359,5509.1143
5305,5496.4766
5769,5469.5327
5565,5615.919
5367,5622.2866
5633,5555.8877
5664,5612.969
6082,5654.032
6505,5820.5483
5813,6054.1616
6379,5935.8916
6091,6068.6533
6219,6038.133
6052,6065.847
6105,6022.093
6030,6017.42
5969,5989.0576
5707,5953.0596
5681,5843.185
6052,5776.734
5904,5871.5415
5426,5870.716
6005,5703.6143
5766,5817.231
5946,5794.7466
5981,5845.345
6104,5884.1094
5991,5946.917
5670,5940.3115
5709,5824.699
5416,5777.3916
5793,5650.894
