True,Pred
4484,4824.8184
4911,4806.5
5218,4921.651
5759,5079.2544
5456,5328.8574
5359,5382.478
5305,5381.0117
5769,5361.7524
5565,5486.43
5367,5497.916
5633,5444.3267
5664,5491.241
6082,5527.6455
6505,5671.668
5813,5879.102
6379,5792.128
6091,5906.8037
6219,5887.017
6052,5912.057
6105,5876.3657
6030,5871.043
5969,5845.8354
5707,5813.336
5681,5717.1587
6052,5654.6953
5904,5729.8545
5426,5730.767
6005,5589.1475
5766,5679.1567
5946,5661.9194
5981,5705.0537
6104,5740.3726
5991,5796.7183
5670,5795.1294
5709,5697.998
5416,5653.3457
5793,5541.49
