True,Pred
4484,4795.785
4911,4779.056
5218,4909.102
5759,5079.3555
5456,5347.6177
5359,5389.9375
5305,5378.081
5769,5352.3516
5565,5491.4146
5367,5497.429
5633,5433.9097
5664,5487.949
6082,5526.9644
6505,5686.473
5813,5912.0854
6379,5799.129
6091,5927.402
6219,5898.3755
6052,5925.162
6105,5882.8823
6030,5878.0293
5969,5850.28
5707,5815.205
5681,5708.9834
6052,5644.61
5904,5735.248
5426,5734.569
6005,5574.2817
5766,5682.83
5946,5661.492
5981,5710.285
6104,5747.9175
5991,5808.777
5670,5802.8447
5709,5691.6235
5416,5645.747
5793,5524.0757
