True,Pred
4484,4827.6323
4911,4809.6646
5218,4929.4585
5759,5091.5225
5456,5349.0205
5359,5398.3774
5305,5392.0596
5769,5369.5723
5565,5499.616
5367,5509.527
5633,5452.327
5664,5501.9976
6082,5539.907
6505,5690.6255
5813,5906.704
6379,5808.5425
6091,5927.284
6219,5903.129
6052,5928.236
6105,5889.584
6030,5884.3813
5969,5858.5024
5707,5825.272
5681,5725.615
6052,5662.624
5904,5744.263
5426,5745.278
6005,5596.66
5766,5693.463
5946,5674.8726
5981,5720.022
6104,5756.1147
5991,5814.069
5670,5810.403
5709,5707.42
5416,5661.9473
5793,5546.8154
