True,Pred
4484,4942.1226
4911,4924.6562
5218,5069.2124
5759,5255.3384
5456,5547.4795
5359,5589.471
5305,5576.164
5769,5549.514
5565,5703.104
5367,5708.552
5633,5639.837
5664,5700.5137
6082,5742.9316
6505,5915.5347
5813,6156.2754
6379,6029.79
6091,6169.3965
6219,6136.7266
6052,6166.289
6105,6120.9717
6030,6117.0396
5969,6088.0005
5707,6051.1157
5681,5937.6445
6052,5870.098
5904,5969.4272
5426,5967.0347
6005,5793.1206
5766,5913.0996
5946,5888.2866
5981,5940.693
6104,5980.18
5991,6044.799
5670,6037.068
5709,5917.261
5416,5869.958
5793,5739.7144
