True,Pred
4484,4948.292
4911,4929.988
5218,5054.846
5759,5221.385
5456,5482.0615
5359,5530.2705
5305,5522.0933
5769,5497.909
5565,5628.7847
5367,5637.7686
5633,5578.8975
5664,5628.7344
6082,5666.5557
6505,5817.708
5813,6032.598
6379,5934.6562
6091,6053.172
6219,6029.0244
6052,6053.9297
6105,6015.229
6030,6009.813
5969,5983.6284
5707,5950.166
5681,5849.8413
6052,5786.506
5904,5868.8926
5426,5869.965
6005,5720.1343
5766,5818.168
5946,5799.742
5981,5845.3726
6104,5881.7305
5991,5939.8086
5670,5936.1636
5709,5832.5503
5416,5786.7783
5793,5670.3467
