True,Pred
4484,4919.7954
4911,4904.4536
5218,5040.5054
5759,5213.1216
5456,5482.8184
5359,5517.8516
5305,5502.907
5769,5477.103
5565,5619.8867
5367,5624.0884
5633,5559.647
5664,5616.1187
6082,5655.314
6505,5815.2646
5813,6037.6353
6379,5919.3574
6091,6048.1826
6219,6017.6606
6052,6044.8857
6105,6002.9526
6030,5999.3774
5969,5972.5615
5707,5938.468
5681,5833.45
6052,5771.155
5904,5863.777
5426,5861.4033
6005,5699.951
5766,5811.7964
5946,5788.6885
5981,5837.1562
6104,5873.518
5991,5933.1323
5670,5925.6562
5709,5814.5034
5416,5770.9385
5793,5650.5815
