True,Pred
4642,4834.519
4369,4824.692
4672,4832.3193
4661,4819.061
4655,4852.169
4716,4835.46
4377,4893.9316
4484,4781.2417
4911,4757.0747
5218,5031.0596
5759,5299.067
5456,5740.189
5359,5663.9766
5305,5615.0205
5769,5684.0254
5565,5783.6235
5367,5707.6
5633,5637.713
5664,5758.3667
6082,5737.363
6505,5980.7993
5813,6251.615
6379,6124.5405
6091,6184.8774
6219,6217.9937
6052,6096.3535
6105,6138.865
6030,6042.1284
5969,6054.5684
5707,5980.663
5681,5954.223
6052,5900.3027
5904,5985.755
5426,5916.0884
6005,5824.398
5766,5968.1323
5946,5887.6216
5981,5901.764
6104,5965.309
5991,6011.378
5670,5975.183
5709,5911.8374
5416,5940.7827
5793,5859.932
