True,Pred
4642,4829.6816
4369,4831.986
4672,4758.614
4661,4834.267
4655,4874.6846
4716,4864.0967
4377,4928.956
4484,4789.238
4911,4753.105
5218,5002.16
5759,5264.844
5456,5689.592
5359,5702.1025
5305,5654.035
5769,5647.867
5565,5787.0117
5367,5776.957
5633,5691.0913
5664,5775.315
6082,5795.6504
6505,5916.673
5813,6091.7544
6379,6055.514
6091,6075.6543
6219,6075.414
6052,6040.664
6105,6037.696
6030,6015.9673
5969,6005.4497
5707,5972.967
5681,5910.091
6052,5856.279
5904,5943.723
5426,5929.835
6005,5844.208
5766,5915.3506
5946,5896.766
5981,5900.078
6104,5953.911
5991,5983.182
5670,5978.767
5709,5905.9526
5416,5865.059
5793,5790.179
