True,Pred
4642,4686.1997
4369,4741.2266
4672,4671.325
4661,4720.677
4655,4720.828
4716,4744.6313
4377,4772.8965
4484,4699.5317
4911,4693.1797
5218,4776.927
5759,5019.2197
5456,5479.0376
5359,5516.901
5305,5519.7954
5769,5446.318
5565,5622.6416
5367,5606.8066
5633,5557.299
5664,5625.6904
6082,5643.706
6505,5883.974
5813,6148.2485
6379,6042.524
6091,6169.222
6219,6067.873
6052,6126.712
6105,6052.4966
6030,6051.9883
5969,6011.0225
5707,5977.3867
5681,5859.697
6052,5783.687
5904,5888.968
5426,5890.109
6005,5747.2554
5766,5859.1094
5946,5795.5796
5981,5897.296
6104,5915.101
5991,5994.199
5670,5980.2886
5709,5861.076
5416,5793.6304
5793,5639.032
