True,Pred
4642,4925.9634
4369,4975.025
4672,4869.0674
4661,4970.9834
4655,4981.294
4716,4990.988
4377,5044.9253
4484,4904.7993
4911,4890.3735
5218,5106.463
5759,5297.201
5456,5643.841
5359,5655.803
5305,5611.306
5769,5582.205
5565,5755.2515
5367,5723.1777
5633,5646.635
5664,5735.445
6082,5752.2095
6505,5923.686
5813,6137.825
6379,6077.9414
6091,6146.1753
6219,6090.9478
6052,6087.3335
6105,6059.9565
6030,6046.6567
5969,6023.4536
5707,5987.775
5681,5902.0244
6052,5841.474
5904,5951.484
5426,5921.4805
6005,5817.1973
5766,5929.4453
5946,5867.824
5981,5907.65
6104,5955.4976
5991,6002.1787
5670,5990.09
5709,5898.3047
5416,5853.6455
5793,5736.1743
