True,Pred
4642,4839.1157
4369,4794.6475
4672,4765.3096
4661,4779.7085
4655,4870.1313
4716,4857.891
4377,4913.556
4484,4787.327
4911,4716.8315
5218,4962.601
5759,5247.085
5456,5588.0254
5359,5660.0034
5305,5594.9585
5769,5581.9062
5565,5696.158
5367,5721.7676
5633,5631.428
5664,5693.6626
6082,5731.2705
6505,5853.3257
5813,6044.037
6379,5989.836
6091,5993.7793
6219,6022.4424
6052,5982.0923
6105,5980.4346
6030,5952.982
5969,5946.7935
5707,5915.0254
5681,5855.19
6052,5792.849
5904,5868.153
5426,5881.425
6005,5776.9854
5766,5826.8696
5946,5846.8955
5981,5839.764
6104,5893.859
5991,5923.7505
5670,5924.828
5709,5849.945
5416,5798.9
5793,5730.1597
