True,Pred
4642,4774.1035
4369,4781.953
4672,4733.3936
4661,4773.711
4655,4822.8213
4716,4822.1514
4377,4878.812
4484,4752.401
4911,4720.644
5218,4930.5024
5759,5169.108
5456,5570.547
5359,5609.84
5305,5562.964
5769,5525.9507
5565,5719.892
5367,5696.9434
5633,5604.4014
5664,5700.0737
6082,5728.719
6505,5902.3467
5813,6127.0005
6379,6031.4814
6091,6115.1934
6219,6073.234
6052,6065.3647
6105,6038.523
6030,6023.314
5969,6001.0474
5707,5962.467
5681,5867.654
6052,5806.277
5904,5926.305
5426,5901.454
6005,5765.068
5766,5891.9487
5946,5844.27
5981,5881.427
6104,5934.3086
5991,5982.7485
5670,5968.323
5709,5860.2505
5416,5817.965
5793,5702.059
